URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",The Hotel Arizona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Residence Inn SeaWorld/International Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Wingate by Wyndham Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Fairfield Inn & Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Renaissance Arts Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Best Western Patriots Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Brown Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Crowne Plaza Hotel St Paul - Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Crowne Plaza Hotel St Paul - Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Courtyard by Marriott Jacksonville Flagler Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Away Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Best Western Bayside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Hyatt Place Chesapeake/Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Days Inn Minneapolis/Univ of Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Comfort Suites at Sabino Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Sheraton Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Wingate by Wyndham Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Hilton Fort Lauderdale Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Holiday Inn at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Jupiter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Studio Plus Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Four Points by Sheraton Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",SpringHill Suites Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Chase Suites Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Super 8 Henrietta/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Country Inn & Suites Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Courtyard by Marriott Houston Sugar Land
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Cambria Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",W Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Best Western East Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Harrah's Hotel and Casino - Maryland Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",SpringHill Suites Pittsburgh Southside Works
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Extended StayAmerica Orlando-Lake Mary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Hyatt Regency Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Travelodge Phoenix (50th Ave.)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Sagamore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Springhill Suites Albany-Colonie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",America's Best Inn Salt Lake City
