URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Holiday Inn Express Clovis Fresno Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm",Quality Inn & Suites - Yuba City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm",TownePlace Suites by Marriott Jacksonville Butler Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm",Hilton Garden Inn Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hilton Garden Inn Albuquerque Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Hampton Inn & Suites Nashville - Green Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",Holiday Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",CrestHill Suites Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm",Ramada Inn Clemson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm",La Quinta Inn Cincinnati North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Southland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",Knights Inn at Lackland AFB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm",Econo Lodge and Suites North Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","CordeValle, A Rosewood Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Campbell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",La Quinta Inn Albuquerque I-40 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Country Inn & Suites Fort Worth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm",Baymont Inn & Suites Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",Sheraton Dallas North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm",SpringHill Suites Durham Chapel Hill
