URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",Extended StayAmerica Tulsa-Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",Comfort Inn Midlothian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm",Fairfield Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Ramada Tulsa Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm",Candlewood Suites - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",HomeGate Irving
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm",Days Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Jacksonville Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm",Quality Inn West Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm",Comfort Suites Warren
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Hampton Inn Cleveland Airport-Tiedeman Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Quality Inn - Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Courtyard by Marriott Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm",Ramada Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Legacy Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm",Super 8 Motel Indianapolis / NE / Castleton Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm",Sleep Inn & Suites Woodland Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Days Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",Hampton Inn Birmingham / Trussville
