URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Henderson's Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Regency Inn Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Burnham - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Solar World Estates North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Grand Waikikian By Hgv Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Rose Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Westin La Cantera Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1557.htm",Hotel Le Bleu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Hilton Madison Monona Terrace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Hilton Grand Vacations Club at South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Courtyard by Marriott Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",La Quinta Inn East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Inn On Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Acacia House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Hotel Palomar Arlington - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Hyatt Place Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Grand Floridian Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Wyndham Cleveland at Playhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Holiday Inn Express Pittsburgh South Side
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Ramada Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Fairfield Inn & Suites Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Morris House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Harbourview Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",The Citizen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Super 8 Motel Richmond/Broad Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",County Clare Irish Inn and Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",The Brown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Courtyard by Marriott Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Boulder Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Providence Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Rosewood Mansion on Turtle Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Super 8 Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Hyatt Regency Denver At Colorado Convention Center
