URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Clubhouse Inn & Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Ramada I-70 East Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Hampton Inn Birmingham / Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Song of the Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Wingate by Wyndham Mobile AL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Comfort Inn Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",Mahana at Kaanapali Penthouse Studio 1213
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Express Chanhassen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Quality Inn Airport St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Holiday Inn Mobile I-10 Bellingrath Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Homewood Suites by Hilton Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Courtyard by Marriott Minneapolis-St. Paul Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Staybridge Suites Baton Rouge-Lsu At Southgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0457.htm",Hilton Garden Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1714.htm",Fairfield Inn Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Pacific Inn Hotel & Suites
