URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Wingate by Wyndham - Oro Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Residence Inn Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison St. Charles Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard by Marriott Indianapolis at the Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm","The Depot Minneapolis, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Sheraton San Jose Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Holiday Inn Express Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Boca Raton Bridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Homewood Suites Phoenix/Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Super 8 Motel Tucson East / DMAF Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Days Inn Fultondale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Embassy Suites Hotel San Antonio Northwest / I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn Birmingham I-65/Lakeshore Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Ramada Plaza Marco Polo Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Grand Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Comfort Inn Olathe
