URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","#12 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","#24 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","#29 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#44 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","#41 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","#57 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","#38 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","#18 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#21 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","#4 of 6 hotels in Grand Island, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","#13 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","#9 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","#6 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","#22 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","#82 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","#20 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#14 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#8 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","#106 of 350 vacation rentals in Kihei"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#33 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#6 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","#1 of 21 hotels in Broken Arrow, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#9 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#7 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","#12 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#8 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#32 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","#25 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","#6 of 35 hotels in Detroit, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","#42 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#4 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#79 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","#3 of 3 hotels in Blythewood, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#22 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#17 of 20 hotels in Brentwood, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","#18 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","#1 of 7 hotels in Altoona, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#9 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm","#116 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","#57 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#40 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#26 of 62 hotels in Baton Rouge, LA"
