URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Rodeway Inn Tucson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",windsor palms stay in 5 star luxury
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Holiday Inn Express Louisville I-265 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Courtyard by Marriott Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Vincent's Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Red Roof Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis - I65S / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Holiday Inn Express San Jose International Arpt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Fairfield Inn & Suites by Marriott - Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Days Inn Virginia Beach Expressway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Le Meridien Chambers Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Tucson Marriott University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Country Inn & Suites Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Drury Inn & Suites San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hampton Inn - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",SpringHill Suites Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Howard Johnson Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Courtyard by Marriott Albany Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Doubletree Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Comfort Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Wingate by Wyndham Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Peery Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Comfort Suites Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Sleep Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Sleep Inn
