URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Hilton Garden Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",FireSky Resort & Spa - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Courtyard Miami Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Admiral Fell Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Motel 6 Fresno - Blackstone North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Parkview Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Holiday Inn Express Hotel & Suites Norfolk International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Motel 6 St. Louis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Copley Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Drury Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Omni San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Homewood Suites Indianapolis - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Doubletree Cleveland Downtown / Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Days Inn St Paul - Minneapolis - Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",FireSky Resort & Spa - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",French Quarter Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Hyatt Regency Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Rodeway Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Scottsdale Thunderbird Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Disney's Saratoga Springs Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Jerry's Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Radisson Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm","The Ritz-Carlton, Denver"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Residence Inn Kansas City Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Highway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Charles Hotel in Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Doubletree Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Cove Inn on Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Columbus Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Haiku Cannery Inn B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0872.htm",Larkspur Landing Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Best Western Bowery Hanbee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",Wyndham Richmond Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Courtyard by Marriott Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Oakwood Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Inn at the Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Bellagio Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Mayflower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Doubletree Guest Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Loews Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Hotel Giraffe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Ritz-Carlton Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Homewood Suites Tampa Airport-Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Hotel Indigo Miami Dadeland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Hotel Andaluz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Crest Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Best Western Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Hampton Inn Jacksonville I-95 Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Courtyard Washington Capitol Hill/Navy Yard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Elan Hotel Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Modern Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Grand Wailea - The Waldorf Astoria Collection
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm",Wingate by Wyndham Nashville Airport TN
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Loews Vanderbilt Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Staybridge Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Lighthouse Key Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0045.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Hyatt Place Birmingham / Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",La Quinta Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Oklahoma City Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1093.htm",Jefferson Clinton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Marriott's Grand Chateau
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0445.htm",La Quinta Inn & Suites Mobile-Tillman's Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Hale Ho'okipa Inn Makawao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1627.htm",Hotel Brexton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",Hilton Garden Inn Columbus/Polaris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0977.htm",Camino Real El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",Holiday Inn Express Hotel & Suites Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1255.htm",Courtyard by Marriott Greenville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Balboa Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Doubletree Guest Suites Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1068.htm",Hampton Inn Wichita West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Blue Moon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Silver Cloud Inn - Lake Union
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm","The Hotel Minneapolis, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",Four Points By Sheraton Oklahoma City Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0444.htm","The Battle House, a Renaissance Hotel and Spa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Argonaut Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Cove Inn on Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Quality Inn Midtown
