URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Denver Microbrew Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Surly Wench Pub
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Kisaku
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Angelo's Italian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Architecture Walking Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Su Vino Winery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",City Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Tangier Moroccan Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Albertina Kerr Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Soleil Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",One-Eyed Mike's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Dave's Fresh Pasta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Yard House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Saffron Indian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Hawaiian Style Rentals and Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Holocaust Memorial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",O'Dowd's Little Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Lafayette Cemetery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Rhodes Memorial Hall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",elements at Sanctuary Camelback Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Saffron Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Italia MIA Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Fountain Spa
