URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Best Western Promenade Hotel in the Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",Best Western Parkway Center Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Holiday Inn Express Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Royal St Charles Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Homewood Suites by Hilton Austin-Arboretum/NW
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Red Roof Inn Washington DC Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Radisson Hotel Orlando - International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Embassy Suites Hotel Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Holiday Inn Express Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Embassy Suites Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",W Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",The Villas of Grand Cypress
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",San Antonio Marriott Rivercenter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Disney's All-Star Sports Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Holiday Inn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0186.htm",Wailea Ekahi Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",SpringHill Suites Savannah Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Pensione Nichols
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Hilton Grand Vacations Club at the Flamingo - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1948.htm",Holiday Inn Midtown / 57th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Holiday Inn Pittsburgh - Allegheny Valley / RIDC Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Red Lion Hotel on Fifth Avenue Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Buena Vista Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Polo Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Caribe Cove Resort Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Courtyard by Marriott Chicago Elmhurst/Oakbrook Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Kings Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Smyth Hotel - A Thompson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",Kihei Akahi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Eliot Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Eastgate Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Washington Jefferson Hotel
