URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Marco Polo Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",InterContinental Harbor Court Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Best Western Cabrillo Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Wyndham at Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Baymont Inn and Suites Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Bentley Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",La Quinta Orlando International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",One Washington Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Renaissance Fort Lauderdale Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tennismaster, 505, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Radisson Resort Orlando-Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Hampton Inn Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Holiday Inn Express Hotel & Suites St. Petersburg North I-275
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Savannah Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Moderne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",The New Otani Kaimana Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Days Inn Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Hyatt Regency Bethesda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Ramada St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",SpringHill Suites Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Courtyard by Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Super 8 Motel Richardson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Holiday Inn Aladdin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Hotel Theodore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Aston Maui Kaanapali Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Wingate by Wyndham Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Hyatt Summerfield Suites Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Residence Inn Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",West Side Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1522.htm",Club Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Homewood Suites by Hilton Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm","The GEM Hotel-SoHo, an Ascend Collection hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Adante Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Comfort Suites Universal South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Schubert Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Outrigger Luana Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Homewood Suites Nashville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",The Hotel 91
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",SpringHill Suites by Marriott Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Quality Inn Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Extended StayAmerica Austin-Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0226.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Comfort Suites Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Holiday Inn Cleveland - Mayfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Maui Sunseeker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Red Roof Inn Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Residence Inn St. Louis Downtown
