URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",134
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",38
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",21
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",129
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",104
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",130
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",109
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",117
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",113
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",111
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",151
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",128
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",129
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",142
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",158
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",132
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",133
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",27
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",160
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",15
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",148
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",124
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",343
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",112
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",293
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",131
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",158
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",127
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",141
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",137
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",135
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",127
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",119
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",153
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",115
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",122
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",152
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",336
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",149
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",131
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",146
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",122
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",141
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",117
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",25
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",141
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",114
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",128
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",158
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",104
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",153
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",137
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",130
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",134
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",141
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",136
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",144
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",26
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",343
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",32
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",120
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",129
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",138
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",129
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",156
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",128
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",115
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",33
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",109
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",141
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",130
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",126
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",142
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",124
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",130
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",21
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",109
