URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Days Inn Austin University / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Holiday Inn Express Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Strathallan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Courtyard by Marriott Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",The St. Anthony Hotel - A Wyndham Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",W Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",InterContinental Stephen F. Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Petite Auberge a Joie de Vivre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Homewood Suites by Hilton Charleston Airport/Conv. Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Holiday Inn Express Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tennismaster, 505, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",TownePlace Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Holiday Inn Baltimore-Inner Harbor (DWTN)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Twelve Centennial Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Courtyard by Marriott Cincinnati Covington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Super 8 Dallas/Love Field/Mkt Ctr Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Holiday Inn Express Memphis Southwind
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Super 8 Berkeley El Cerrito
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",La Quinta Inn Orlando/Winter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Doubletree Hotel Chicago / Schaumburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",O Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",La Quinta Inn & Suites Albuquerque West
