URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Tilth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Like Like Drive Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Zuni Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",The Mission
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Garden Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Bonefish Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",R. Thomas Deluxe Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Golden Boy Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Neyla
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Bertha's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Kittichai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",California Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Green Table
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Great China Super Buffet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Lacroix at the Rittenhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Veni Vidi Vici
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Buzz's Original Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Tlapazola Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Buddakan New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",B & G Oysters Ltd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Delfina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Mariella Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",The Butcher Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Los Barrios Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Pizzeria Luigi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",ONO Hawaiian Foods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Mei Sum Chinese Dim Sum Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Maggiano's Little Italy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",South Congress Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Sol De Mexico
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Piazza Pellegrini
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",Mandola's Italian Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Six Feet Under
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Indique
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",branzino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Lombardi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Legal Sea Foods - Park Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Daniel Boulud Brasserie at Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",P.F. Chang's China Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Lento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Crustacean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Daniel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","Ray's Boathouse Restaurant, Cafe & Catering"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Michael's Steak & Lobster HSE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",Po
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Capital Grille
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Tortilla Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Shaw's Crab House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Ghirardelli Soda Fountain & Chocolate Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Chuy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Antonio's New York Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Benny's Chop House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",wd~50
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Regi's American Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0636.htm",Erbaluce
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Crabby Bill's Seafood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",Avec
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Trattoria Contadina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",Big City Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Sirio Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",BLT Burger
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Makawao Steak House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Bijou Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",BarBu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",ChikaLicious Dessert Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Wine Steals
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Brown Sugar Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Benjamin Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Eileen's Special Cheesecake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Mandina's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Amina Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Sushi Nozawa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Lucha Libre Gourmet Taco Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Matteo Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Payard Patisserie & Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Gibsons Bar & Steakhouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Bongo Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",Le Cirque 2000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1724.htm",La Bayou Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",John Steven ltd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0446.htm",Boston Basil's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Joe's Shanghai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Paesano's Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",Mo's Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Burma Superstar Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",Desposito's Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Expresso Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",Clio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",Della Notte Ristorante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",Pizzeria Delfina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",The Cheesecake Factory
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0563.htm",Farallon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1419.htm",Big Dog's Cafe & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",Grass Skirt Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1004.htm",Canoe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",Roscoe's House of Chicken & Waffles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm",Bamboo Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1898.htm",Moose McGillycuddy's - Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Belford's Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Babbo
