URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",The Founders Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Miami International Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Hotel Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Radisson Hotel Cleveland - Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Residence Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",The Huntington Hotel & Nob Hill Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Quality Inn & Suites Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Oceanfront Resort Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Boca Raton Marriott at Boca Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hilton Garden Inn San Francisco/Oakland Bay Bridge
