URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",“I discovered Keen's quite by a...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",“superb steaks......shame about...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",“I love this place!!!! It's the...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Awsome. Can not say enough abo...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Water Grill is my favorite res...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0242.htm","“The El Manuel is pretty manly,...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Fantasti...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",“Service was technically superi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",“3 out of 4 guests had to send...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“The shrimp with bean enchilada...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“well done! flour tortilla is t...”
