URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Courtyard by Marriott St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Doubletree Guest Suites Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Oxford Suites Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Holiday Inn Express Providence - North Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Four Points by Sheraton Columbus Ohio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Super 8 Motel Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Drury Inn & Suites - Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Mansion at Judges' Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Red Roof Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Howard Johnson Inn Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel Monaco Denver - a Kimpton Hotel
