URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",145 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",266 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",121 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",63 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",360 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",157 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",222 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",108 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",54 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",79 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",210 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",92 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",82 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",141 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",64 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",59 Reviews
