URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Days Inn Shelbyville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Homestead Durham / University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Candlewood Suites Fitchburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Kansas City Marriott Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Days Inn Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Days Inn West Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express Chandler - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Hilton Garden Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",ResortQuest Beachside Tennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Holiday Inn Express Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Quality Inn & Suites Sunnyvale/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",La Quinta Inn & Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Inn LaPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",La Paz in Desert Springs B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Holiday Inn Louisville Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Hospitality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",San Pedro Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sleep Inn Ft. Lauderdale International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Quality Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Knights Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Hotel Ruby Marie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Quality Inn near Seaworld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Lovely Condo Lovely View on Golf Course Near Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Quality Inn Geneseo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Hawthorn Suites by Wyndham Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Mowry-Nicholson House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Quality Inn South Reno
