URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hampton Inn & Suites Downtown Milwaukee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Courtyard by Marriott Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Hawthorn Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Comfort Suites Arena
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Sheraton Madison Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Wingate by Wyndham Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Holiday Inn Express Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Hawthorn Suites by Wyndham Airport Columbus East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Benchmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Beachwalk Hotel & Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Hampton Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Ramada Inn Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Springhill Suites Baton Rouge North/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Wingate by Wyndham Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Hyatt Regency Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Ramada Mission Valley / SDSU
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Omni Jacksonville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Doubletree Hotel Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hawthorn Suites by Wyndham San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Crowne Plaza Columbus Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Crowne Plaza Suites Dallas - Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",La Quinta Inn Phoenix Sky Harbor Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Country Inn & Suites Madison-West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Four Points by Sheraton Houston Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Super 8 Motel Six Flags San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",La Quinta Inn & Suites-Naples East (I-75)
