URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Avalon Waterfront Inns Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm","Mandarin Oriental, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",John Hancock Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Millenium Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Hotel Monaco Washington DC - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Westin New York at Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Hampton Inn & Suites Orlando - John Young Pkwy / S Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Newbury Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",Gastonian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Residence Inn by Marriott Fort Lauderdale Pompano Beach/Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Caribe Royale All Suite Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Le Meridien Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Comfort Inn & Suites North Orlando / Sanford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Halekulani Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",SpringHill Suites North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Hilton Garden Inn Chicago Downtown / Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Holiday Inn Midtown / 57th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hyatt Regency Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Comfort Inn Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Sugar Beach Resort Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Warwick Seattle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",Hilton Garden Inn Tribeca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",1908 Ayres Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",Residence Inn by Marriott Times Square New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Omni Parker House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Quality Suites Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Downtown Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm","Hotel Durant, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Holiday Inn Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",The Mansfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Hyatt Regency Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",The Standard Downtown LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Castle Waikiki Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Comfort Inn Nashville/Demonbreun Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Four Seasons Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",San Francisco Marriott Marquis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Off Soho Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",San Francisco Marriott Marquis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Best Western Oceanside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",JW Marriott San Francisco Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Fairmont Chicago Millennium Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0646.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Hotel Royal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Sir Francis Drake Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0561.htm",Suites at Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Hotel Shelley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",Plaza Athenee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Hilton St. Louis at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1403.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Hotel 1000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",Le Meridien Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",The Opal San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1372.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",Marriott Oakland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Nob Hill Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Larkspur Hotel Union Square
