URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Caj Guest House Worcester Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Fairfield Inn & Suites Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Hilton Garden Inn Aberdeen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Marine Surf Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Imperial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",St. Ann / Marie Antoinette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Blue Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Room in Soho Loft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Royal Garden Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extended StayAmerica San Diego-Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Super 8 Motel Pittsburgh-Harmarville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles West Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Fulton Lane Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Sheraton Philadelphia University City Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Premier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Ann Street Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Days Inn Orlando Universal Maingate
