URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Holiday Inn Express Hotel & Suites Tucson Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Radisson Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",aloft Birmingham Soho Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Candlewood Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm",Holiday Inn Phoenix Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Holiday Inn Express Chanhassen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm",La Quinta Inn Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm",Residence Inn Minneapolis Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Chaparral Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Residence Inn Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm",Best Western Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Radisson Hotel Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",Rodeway Inn & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Gaslight Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",La Posada Lodge and Casitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Jameson Inn Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm",Carefree Resort & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm",Holiday Inn Express Hotel & Suites Knoxville-Farragut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Knights Inn Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Super 8 Motel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Residence Inn Atlanta Gwinnett Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Marriott Salt Lake City University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Piccadilly Inn Shaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm",CrestHill Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Hotel Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Travelodge Monaco/N Miami/Sunny Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Hampton Inn Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm",Rodeway Inn & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Holiday Inn & Suites Minneapolis International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Residence Inn Charlotte SouthPark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Doubletree Hotel Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Courtyard by Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm",Crowne Plaza Downtown - Northstar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Days Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm",Holiday Inn Express Tulsa - Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Hawthorn Suites Weston / Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Embassy Suites Hotel Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm",La Quinta Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",La Quinta Inn Tulsa Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Crowne Plaza Suites Dallas - Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Holiday Inn Express Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm",Embassy Suites Hotel Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",Comfort Suites Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm",Holiday Inn Express Albany-Western Ave University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Valley Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm",Holiday Inn Express Hotel & Suites Dallas/Stemmons Fwy(I-35 E)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Drury Inn & Suites Birmingham SE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm",Red Roof Inn Indianapolis North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Best Western Owasso Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1090.htm",Comfort Suites Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm",Knights Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm",Candlewood Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",TownePlace Suites Columbus Airport Gahanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Country Inn & Suites Orlando-Maingate at Calypso Cay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm",Sun Suites Of Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm",Ramada Plaza Hotel at Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",Hampton Inn I-40 E (Tinker Air Force Base)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0430.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0899.htm",Howard Johnson Express Inn Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1782.htm",La Quinta Inn Salt Lake City West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1730.htm",Howard Johnson Tucson Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm",All Season Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Courtyard San Jose Campbell
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm",La Quinta Inn San Antonio SeaWorld / Ingram Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1928.htm",Hilton Garden Inn St Paul City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Wyndham Garden Hotel Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Scottsdale Cottonwoods Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1870.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0454.htm",Des Moines Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1330.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",Best Western Syracuse Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1867.htm",La Quinta Inn & Suites Wichita
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0153.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0483.htm",The Seagate Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1486.htm",Doubletree Hotel San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1247.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1057.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm","Papakea #B207, Chase 'N Rainbows Real Estate, Inc."
