URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm","Last reviewed Apr 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Last reviewed Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Last reviewed Jun 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm","Last reviewed Jun 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Last reviewed Apr 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm","Last reviewed Aug 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","Last reviewed Jul 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","Last reviewed Jul 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Last reviewed Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm","Last reviewed Dec 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm","Last reviewed Aug 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm","Last reviewed Jul 13, 2010"
