URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",66 Reviews
