URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Boston: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","Providence: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","New Orleans: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm","New Orleans: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Memphis: Official Site!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Colorado Springs: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Pittsburgh: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Albuquerque: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Boston: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Memphis: Official Site!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm","Providence: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Tampa: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Memphis: Official Site!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Colorado Springs: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",Pittsburgh: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Providence: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","Providence: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Albuquerque: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0980.htm",Colorado Springs: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Memphis: Official Site!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Tampa: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0985.htm",Colorado Springs: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Albuquerque: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",Tampa: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Boston: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Tampa: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm","New Orleans: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Colorado Springs: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",San Francisco: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Albuquerque: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Atlanta: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",Los Angeles: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Saint Louis: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Louisville: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm","Richmond: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0863.htm",Tampa: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Philadelphia: The Thrills of Summer are in Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Seattle: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm","Chicago: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Saint Louis: Exclusive Rates & Offers
