URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Orchard Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm","Galleria Park, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Hampton Inn and Suites Chicago - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0652.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",Radisson Plaza-Warwick Hotel Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hilton Garden Inn New York West 35th
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Four Points by Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1252.htm",Hilton Garden Inn Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",The Westin St. Francis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1002.htm",Holiday Inn Sunspree Virginia Beach-On the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",The Enclave Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Courtyard by Marriott Philadelphia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",The Sutton Place Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Embassy Suites Hotel Chicago Downtown Lakefront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1397.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Le Meridien San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Fairfield Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Sheraton Boston Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Flatotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",W New York - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Mirage Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Best Western Pioneer Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",Claridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",Blue Heron Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0551.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Crockett Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Las Vegas-Club 36
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Hilton Garden Inn Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Chicago's Essex Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1565.htm",Embassy Suites Washington-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hyatt Regency Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1591.htm",The Westin Convention Center Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Hotel Adagio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",Americas Best Value Inn & Suites-SOMA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1449.htm",Bahia Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Washington Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",Embassy Suites Waikiki Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",Four Points by Sheraton Manhattan SoHo Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1400.htm",Liberty Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Palace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm","theWit, a Doubletree Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Morgans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Parc 55 Wyndham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0147.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",SLS Hotel at Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0730.htm",Hotel Fifty
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0655.htm",Homewood Suites San Diego Airport - Liberty Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",Four Points by Sheraton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0593.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1426.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0364.htm",Claridge Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",The Benjamin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0600.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Hilton San Diego Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",La Quinta Inn Charleston Riverview
