URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Radisson Hotel Orlando-Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Elysian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Castle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0592.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Crowne Plaza Seattle Downtown Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",Argonaut Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Morgans Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Treasure Island - TI Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Hampton Inn Manhattan / Times Square South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Silver Cloud Hotel Stadium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Stay.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","Hotel Vitale, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Best Western Rosslyn/Iwo Jima
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Hilton Waikiki Prince Kuhio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",Venetian Resort Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",W New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Best Western Mardi Gras Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Amsterdam Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Holiday Inn Hotel & Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Ames - A Morgans Original
