URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Holiday Inn Hotel Historic District (Mulberry Inn)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Hotel Vintage Park - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Comfort Inn Near the Sunset Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",The Normandy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",The Whitehall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",The Westin Chicago River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Disney's Beach Club Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Comfort Suites Universal South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",Beachcomber Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Baymont Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Bally's Las Vegas Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",Fashion 26 - A Wyndham Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Four Points by Sheraton Manhattan Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Kehoe House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",W South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Extended StayAmerica Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Comfort Inn - Los Angeles / West 7th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Hotel Monaco Seattle - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Trump International Hotel & Tower Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",Hampton Inn Suites Las Vegas Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",Georgetown Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",Morris House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Hotel East Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Summer Bay Resorts Las Vegas Desert Club
