URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hilton St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Holiday Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Courtyard by Marriott Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Baymont Inn and Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","Days Inn Council Bluffs, IA 9th Avenue"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Days Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tennismaster, 505, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Twelve Centennial Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Courtyard by Marriott Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Super 8 Motel Kissimmee Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Shilo Inn Hotel & Suites Portland / Beaverton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Hyatt Regency Philadelphia at Penn's Landing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Tucson Marriott University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",TownePlace Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Super 8 Dallas/Love Field/Mkt Ctr Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",La Quinta Inn Orlando/Winter Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Hilton Garden Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Doubletree Hotel Chicago / Schaumburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Longmont
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Holiday Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Polo Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Hilton Austin Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Country Club Hawaii Condo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Good Nite Inn Sea World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Days Inn Cleveland Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Embassy Suites Hotel St. Paul - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Buckminster Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Ramada St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Residence Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Lancaster Amish Country Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Hilton Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Hyatt Regency Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Homestead Studio Suites Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Days Inn Cleveland Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Hampton Inn & Suites Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Holiday Inn Main Gate to Universal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Diamond Head Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",Sarasota Surf and Racquet Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",La Quinta Inn and Suites Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0681.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0724.htm",Extended StayAmerica Orlando - Convention Center - Westwood Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Baymont Inn and Suites Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Lauderdale By The Sea Resort
