URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hampton Inn Oklahoma City-Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Doubletree Paradise Valley Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Inn at the Ballpark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn Indianapolis East - Post Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Hampton Inn Boulder / Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Hilton Durham near Duke University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Hampton Inn and Suites Chapel Hill / Durham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Holiday Inn Baton Rouge S College Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hawthorn Suites by Wyndham Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hospitality Suites Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Jameson Inn of Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Candlewood Suites Indianapolis City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Comfort Inn North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Sleep Inn at North Scottsdale Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Crowne Plaza Hotel Louisville - Arpt Ky Expo Ctr .
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Days Inn Metro Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Holiday Inn Express Atlanta-Emory University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Quality Suites Bluebonnet Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Microtel Inn & Suites Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Quality Inn & Suites - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hampton Inn Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Days Inn San Antonio/AT&T Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Courtyard by Marriott Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Best Western Albany Airport Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Days Inn South San Francisco Airport/Oyster Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Renaissance Houston Hotel Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",SpringHill Suites Knoxville at Turkey Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Country Inn & Suites Sanibel Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Candlewood Suites Oklahoma City - Moore
