URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Screen Door
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Pilgrim Congregational United Church of Christ.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Ninth Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Cantina 27
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Maximo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Elms Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Ko'olau Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",German Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1295.htm",Cammie's Old Dutch Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Force Adventures
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Stardome Theater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Burgers on the Edge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Scampo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",MIT Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Ray's Italian Water Ice and Frozen Custard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",One-Eyed Mike's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",El Taco Loco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Cafe de Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Ming's Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Water Wall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Edo-Ya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Chai's Island Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Bluestem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Burger & Beer Joint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",NASCAR Hall of Fame
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",State Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Dos Jefes Uptown Cigar Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Krieger's Sports Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1029.htm",Riverchase Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Double Sunshine Cruises
