URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",207 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","3,107 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","3,111 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",311 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm","1,357 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",388 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",415 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",126 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",450 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1579.htm",789 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",789 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","1,035 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1362.htm",391 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0620.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",717 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",272 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",599 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",514 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",202 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",142 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",788 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",150 Reviews
