URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",The Menger Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Hotel Sax Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Garden Inn Baltimore Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Blue Moon Resort for Gay Men
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",Grosvenor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Courtyard Chicago Downtown/Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",The Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",La Quinta Inn Las Vegas Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Residence Inn Washington DC / Vermont Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1375.htm",Beresford Arms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Club Quarters World Trade Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",The Manhattan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",Planters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Washington Court Hotel on Capitol Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1578.htm",Castle Resorts Waikiki Grand
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Good Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",West 57th Street by Hilton Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm","Phoenix Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Jockey Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Best Western River North Chicago Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Wingate by Wyndham Manhattan Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",The Wharf Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Ameritania Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Trump International Hotel & Tower Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Four Points by Sheraton Midtown - Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1239.htm",W South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm",Market Pavilion Hotel
