URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",Baymont Inn and Suites of Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm",Holiday Inn Wichita Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm",Residence Inn Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm",Courtyard by Marriott Columbus Worthington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm",Hilton Garden Inn Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",Embassy Suites Hotel Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Marriott Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",Days Inn Tonawanda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",Comfort Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm",Clarion Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm",Best Western Fresno Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm",Comfort Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Holiday Inn Express Greenville I-85 and Woodruff Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","Kihei Bay Surf #123, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",Hotel Savoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm",Embassy Suites Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",3 Palms
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",Hotel Savoy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",Hilton Anatole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Hilton Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm",Hawthorn Suites by Wyndham Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",Marvin's Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm",Courtyard by Marriott Jacksonville Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Super 8 Forney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm",Microtel Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm",Wingate by Wyndam Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm",Country Inn & Suites Murfreesboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","Biltmore Hotel & Suites, Silicon Valley Central"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Holiday Inn Express Des Moines/Drake University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm",Courtyard by Marriott Greenville-Spartanburg Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm",SpringHill Suites Phoenix Metrocenter Mall/I-17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm",Wingate by Wyndam Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm",Suntan Terrace Resort Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm",Baymont Inn Grand Rapids N/Walker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Sole on the Ocean
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",The Stoneleigh Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm",La Quinta Inn & Suites Irving - Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",Beachfront/Oceanview-Two Bedroom Condominium
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm",Super Lodge Inn & Suites Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm",Hyatt Summerfield Suites Scottsdale/Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Hyatt Place Tulsa/Southern Hills
