URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Hotel Place St. Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Holiday Inn Express Providence - North Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Courtyard by Marriott Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Clifton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Homewood Suites Riverwalk/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Red Roof Inn St. Louis St. Charles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Outrigger Regency on Beach Walk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Crowne Plaza San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Comfort Inn Conyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotel Marlowe - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Inn - Milwaukee WI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kuhio Banyan Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Best Western Civic Center Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Plaza Tampa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",The Delores
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Hilton Grand Vacations Club at Hilton Hawaiian Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Express Hotel & Suites Miami-Kendall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Hampton Inn Miami-Coconut Grove/Coral Gables
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm",Best Western Woodhaven Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Hampton Inn East Aurora
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Hotel Place St. Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Quality Inn Merchants Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Fairfield Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Ace Hotel Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Courtyard by Marriott Pittsburgh Shadyside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Claremont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Marriott Salt Lake City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Travelodge Inn & Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Residence Inn Raleigh Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",Ramada Limited Spokane Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Loft 523 New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Midtown Inn Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Fairfield Inn Oakland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Courtyard Cleveland Westlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Radisson Martinique on Broadway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0577.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Comfort Inn Bonita Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Boulevard Hotel Ocean Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Quality Inn & Suites Eastgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Residence Inn Kansas City Downtown/Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Best Western Gateway Inn
