URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hilton Milwaukee River
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Days Inn Atlanta - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Knights Inn Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Wyndham Sea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Holiday Inn Express Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Ocean Reef Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Residence Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Holiday Inn Hotel & Suites Overland Park West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Holiday Inn Denver - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Hampton Inn Loveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Embassy Suites Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Holiday Inn San Diego-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Staybridge Suites San Antonio Sunset Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Pier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hyatt Summerfield Suites Dallas/Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Duke Mansion Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Best Western Airport Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Holiday Inn & Suites at Busch Gardens - USF
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Courtyard Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Fairfield Inn Charlotte/Northlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Super 8 Motel Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hotel Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Sierra Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Doubletree Hotel Milwaukee/Brookfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Mounds View Days Inn Twin Cities North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Wyndham Sea Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Crowne Plaza Portland Downtown-Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Lodge at Ventana Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Country Inn & Suites Inver Grove Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Maui Sunseeker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",SpringHill Suites Austin South/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Renaissance Charlotte Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Leinaala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Sheraton Suites Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Hampton Inn Phoenix Midtown (Downtown Area)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Hilton San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Baymont Inn & Suites Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Best Western Fort Lauderdale Airport South Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1323.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Comfort Inn Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1817.htm",Admiral Inn by the Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Club Cal Neva Hotel Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Rodeway Inn of Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",Homewood Suites by Hilton Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",La Quinta Inn & Suites Garland Harbor Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0990.htm",Hyatt Regency Crown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Holiday Inn Express Carter Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Days Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Harrah's Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Holiday Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Residence Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",Microtel - Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Wyndham Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0055.htm",Best Western The Inn at Buffalo Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",Residence Inn Cleveland Beachwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",Hotel Nash
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Hilton San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0179.htm",Hale Kai O'kihei
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0345.htm",Super 8 Windsor/Madison Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1957.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0477.htm",Holiday Inn Highland Beach-Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Courtyard Orlando Lake Buena Vista at Vista Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",Fort Lauderdale Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Hyatt Summerfield Suites Houston / Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1682.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0257.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1855.htm",Baymont Inn and Suites Celebration
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1318.htm",Days Inn & Suites Lancaster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm","Days Inn Council Bluffs, IA 9th Avenue"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Emory Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Hilton Garden Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0845.htm",Crowne Plaza Hotel Richmond West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1155.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0780.htm",Super 8 Charlotte/Downtown Area
