URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Get the lowest price on hotels with our Best Price Guarantee
