URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Karbeek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",journeywalker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",shaundog23
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",sjkp
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",blhappypets
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",rhill639
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",runaway_with_me
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",UtahDudess
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Bucolica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",flower033
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",DSBawek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",TexasNana57
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",roy77
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",honeycricket
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",blpeter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ecobuddha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",TofuNinja
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",KW_Cpl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",SoCal_Chainsaw
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",A TripAdvisor Member
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Jedast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",bigjoekelly
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",bcbene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",doctorhal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",BadIschl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",OliverinDC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",carolyneats
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",kowzy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",shappych
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",jyeee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",TravelBeard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",flameleafmom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Jasons987
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",iselynjenniep
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",payingitforward1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",andi1214
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",A TripAdvisor reviewer on Facebook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",myxz
