URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Seaport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",The Kahala Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Saint Louis Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Five Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Econo Lodge Inn & Suites International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Greenwich Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Sixth Avenue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Harborview Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Inn at Lincoln Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Quality Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Airpark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",1843 Battery Carriage House Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Four Points by Sheraton Philadelphia City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Trump International Hotel and Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",The Point Orlando Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm","Wyndham Waikiki Beach Walk, 1 block from beach!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Wyndham Pittsburgh University Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Embassy Suites Hotel Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",The Bentley Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Mandarin Oriental New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Irving House at Harvard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Hotel Renew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Sofitel Chicago Water Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0180.htm",Sands of Kahana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Windsor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1779.htm",Red Lion Hotel Salt Lake Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Z Ocean Hotel South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Frank
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Omni La Mansion del Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1060.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",Hotel Andra
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Days Inn New Stanton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Holiday Inn San Francisco Golden Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1513.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Chambers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0248.htm",Sunset Tower Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0598.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1370.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0647.htm",Ohana Waikiki Malia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Millennium Maxwell House Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Trump International Hotel and Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Affinia Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0623.htm",Le Meridien Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1204.htm",Handlery Union Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",Congress Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1237.htm",Hotel Chelsea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Spa Suites of Dorchester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Catalina Hotel & Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Comfort Inn Near Universal Studios Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0651.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",Best Western Saint Christopher
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",Clarion Hotel La Guardia Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Orchard Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1999.htm",The Opal San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1253.htm",Super 8 JFK Airport/Jamaica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0799.htm",Doubletree Hotel Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",Pasa Tiempo Private Waterfront B&B Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hilton Garden Inn Napa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Handlery Union Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1225.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0534.htm",Hilton Garden Inn Tribeca
