URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",The Burnsley All-Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Econo Lodge Near Richmond National Battlefield Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Days Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Hampton Inn Ft. Lauderdale - Commercial Blvd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Record Parkside Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Studio Plus - Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",St. Louis Guesthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Fairfield Inn & Suites Dallas Plano / The Colony
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Ramada Limited Birmingham/Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Golden Nugget Beach Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Westin Kierland Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Americas Best Value Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Holiday Inn Express Hotel & Suites Jacksonville - Mayport / Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Courtyard by Marriott St. Louis Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn & Suites Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Holiday Inn Express Hotel & Suites Austin North
