URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Americas Best Value Inn - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Suburban Extended Stay Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Residence Inn Norfolk Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Heritage Park Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Best Western Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Marina Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Fairfield Inn Dallas Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Travelodge New Orleans West Harvey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Wyndham Garden Hotel Miami South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",North Charleston Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Holiday Inn Express Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","407 North Shore Place, Beach Properties of Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","The Ritz-Carlton, Fort Lauderdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Best Western Broadway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",The Nob Hill Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hyatt Regency Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Newbury Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Econo Lodge Inn & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",El Paso West Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Residence Inn by Marriott Fort Lauderdale Pompano Beach/Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Red Roof Inn - San Antonio Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Berkeley Residence YWCA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Dream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Holiday Inn Express Hotel & Suites Dallas-Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Sand Villa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",San Joaquin Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Indianapolis Days Inn & Suites Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Clevelander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Wingate Inn - Rock Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Comfort Inn Omaha / West Dodge Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Holiday Inn Express Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Residence Inn Minneapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Best Western Music Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotel Palomar San Francisco - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Candlewood Suites - Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Residence Inn Houston West University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Ramada Limited Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Rodeway Inn & Suites Madison-Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Charlesmark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Holiday Inn Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Best Western Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Quality Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",SpringHill Suites Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Days Inn Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Courtyard by Marriott Detroit Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Clarion Hotel
