URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",$276
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",$345
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",$155
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",$249
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",$323
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",$99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",$171
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",$380
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",$82
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",$106
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",$159
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",$103
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",$191
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",$157
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",$228
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",$195
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",$425
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",$376
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",$198
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",$640
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",$350
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",$182
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",$172
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",$78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",$640
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",$266
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",$85
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",$640
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",$280
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",$186
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",$319
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",$114
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",$156
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",$272
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",$164
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",$213
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",$506
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",$345
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1364.htm",$336
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",$190
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",$157
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm",$93
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm",$161
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",$198
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",$188
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",$149
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm",$638
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",$393
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",$124
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",$464
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",$39
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",$425
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",$630
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",$46
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",$565
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1309.htm",$189
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",$169
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",$320
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",$176
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",$769
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",$171
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0205.htm",$118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",$280
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1427.htm",$299
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",$213
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm",$131
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",$124
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1944.htm",$147
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0533.htm",$239
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",$200
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm",$94
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",$316
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",$210
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",$131
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",$157
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",$145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1423.htm",$118
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",$313
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",$354
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",$123
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1614.htm",$156
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",$148
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",$265
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",$145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0643.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",$204
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",$168
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",$117
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",$80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",$418
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",$280
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1670.htm",$121
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",$125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm",$169
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",$209
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm",$267
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",$89
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1266.htm",$85
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",$189
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",$125
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",$223
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0003.htm",$638
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",$372
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",$358
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",$189
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",$187
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0569.htm",$246
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm",$163
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0410.htm",$104
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0105.htm",$99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",$124
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",$229
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm","$1,119"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",$255
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0342.htm",$195
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",$417
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",$75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm",$86
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1760.htm",$129
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",$299
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",$156
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0613.htm",$62
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0630.htm",$364
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0153.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",$522
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",$116
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0649.htm",$226
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0450.htm",$188
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0851.htm",$225
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",$262
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",$263
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",$145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1100.htm",$184
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1157.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm",$149
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",$148
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",$99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",$162
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",$157
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",$265
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",$277
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",$309
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",$137
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",$319
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",$254
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",$161
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",$157
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0965.htm",$107
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",$119
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",$265
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm",$81
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",$179
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",$229
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",$218
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",$357
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",$110
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",$277
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0789.htm",$238
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",$168
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",$86
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",$296
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",$101
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",$145
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",$159
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",$225
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0689.htm",$149
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",$226
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1988.htm",$181
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",$198
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",N/A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm",$90
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0371.htm",$110
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",$97
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",$171
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",$91
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1936.htm",$315
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0080.htm",$259
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0251.htm",$169
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",$440
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",$272
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",$147
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm",$165
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0693.htm",$167
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",$368
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0723.htm",$354
