URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Aloft Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Days Inn Portland South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Davenport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Wentworth Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Comfort Suites City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Crystal Palms Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Rodeway Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Crowne Plaza Minneapolis North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hilton Deerfield Beach/Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",La Pensione
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",The Standard Downtown LA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Mana Kai Maui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Days Inn Garden Of The Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Staybridge Suites Chesapeake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Comfort Inn West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Richmond-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Columbia Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Residence Inn Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Schooner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno Convention Center
