URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","“Babbo, It's You”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",“Pearl Oyster Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",“San Francisco Treats”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",“The Rittenhouse In Philadelphia”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",“Lacroix at The Rittenhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",“Take a glutton's tour of greasy spoons”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Swank spots when you're craving meat”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",“Frommer's best bets for dining in Los Angeles”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",“Artful renewal in Chinatown”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",“Art and Style in San Diego”
