URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Travelodge Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Quality Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",La Quinta Inn & Suites Indianapolis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Bear Crossing
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",Homestead Durham / University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",La Quinta Inn & Suites Raleigh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Kansas City Marriott Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Express Chandler - Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",The Stay in Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm",Extended StayAmerica Knoxville - Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Indianapolis - Days Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Country Inn & Suites By Carlson, Omaha West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm",Belleair Village Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Quality Inn LaPlace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",La Paz in Desert Springs B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Holiday Inn Louisville Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Courtyard by Marriott Phoenix North/Happy Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Super 8 North Dallas Garland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites - Columbus / Clara St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",Red Roof Inn Minneapolis Plymouth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Hotel Ruby Marie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",TownePlace Suites by Marriott Charlotte Arrowood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Rodeway Inn & Suites Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Comfort Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Quality Inn near Seaworld
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Lovely Condo Lovely View on Golf Course Near Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Hawthorn Suites by Wyndham Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Scottish Inn Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Holiday Inn Express Hotel & Suites Houston Hwy 59S/Hillcroft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Marriott Minneapolis West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Knoxville Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Fairfield Inn and Suites Naples Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1984.htm",Hilton Inn Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Super 8 Salt Lake City Dwt
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm",Baymont Inn and Suites Mayfield Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0404.htm",Days Inn Siler City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Econo Lodge University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0094.htm",Candlewood Suites Raleigh Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Clarion Hotel Phoenix Tech Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Econo Lodge Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Country Inn & Suites Jacksonville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Econo Lodge at AZ State University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1893.htm",Quality Inn Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Campus Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0705.htm",Hampton Inn and Suites Indianapolis - Fishers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0453.htm",Altoona Settle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1848.htm",Studio Plus - Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Worthington Red Roof Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1119.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm",Extended StayAmerica Rochester/Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0332.htm","Country Inn & Suites By Carlson, Madison"
