URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Seralago Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Louisville Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0892.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0865.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0859.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Seralago Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Louisville Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Seralago Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1752.htm",Louisville Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Louisville Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0895.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1690.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0893.htm",HeB
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Seralago Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",BestWestern.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1652.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",Best Western Bay Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0662.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",BestWestern.com
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0689.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",Seralago Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1695.htm",Hotel Valencia Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Hotel Nexus Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Louisville Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Hotel Valencia Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Glenn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",HeB
