URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Knights Inn Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Ramada Inn Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaii Prince Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Madison Concourse Hotel and Governor's Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Super 8 Reynoldsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm",Hampton Inn Birmingham / Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Morris House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",InterContinental Montelucia Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",SpringHill Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Hilton Garden Inn Mobile West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",Staybridge Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Hotel Valley Ho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Holiday Inn Philadelphia - Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgia Tech Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Marriott's Custom House
