URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Extended StayAmerica Rochester / Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Econo Lodge North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Ramada Limited Birmingham/Pelham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Days Inn San Diego Downtown/Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn & Suites Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Sarasota Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Holiday Inn Express Omaha Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Econo Lodge near Sentara Leigh Hospital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hilton Garden Inn Baton Rouge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Econo Lodge - Sacramento / 16th St.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Best Western Golden Buff Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Hotel & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Comfort Inn at Founders Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Clarion Suites Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Quality Inn Airport Tempe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Courtyard Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Comfort Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Candlewood Suites Hotel Buffalo / Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Courtyard Los Angeles Sherman Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Chateau Inn by Piccadilly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Americas Best Value Inn/East Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Holiday Inn Express Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",Holiday Inn Express St. Paul Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Hampton Inn Madison East Towne Mall Area
