URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Country Inn & Suites-Rochester Henrietta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Hilton Garden Inn Charlotte Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",The Westin Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Holiday Inn Main Gate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Sheraton Raleigh Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Sheraton Baton Rouge Convention Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Homewood Suites by Hilton Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Hilton Anatole
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",The Westin Tabor Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Baymont Inn & Suites Birmingham / Vestavia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Crowne Plaza Houston River Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Ramada Plaza Marco Polo Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Quality Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Country Inn and Suites Atlanta-Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",La Quinta Inn & Suites Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","Country Inn & Suites By Carlson, Jacksonville"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Drury Plaza Hotel at the Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",Saint Michael Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Hampton Inn & Suites Downtown Milwaukee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Holiday Inn Express Hotel & Suites USF-Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Sofitel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Sea Beach Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1466.htm",La Quinta Inn Denver Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Homewood Suites Phoenix/Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Americas Best Value Inn Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Candlewood Suites Denver - Lakewood
