URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Last reviewed Aug 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1024.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0274.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0237.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1608.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0099.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm","Last reviewed Aug 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","Last reviewed Aug 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1798.htm","Last reviewed Aug 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm","Last reviewed Aug 15, 2010"
