URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Washington Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm","Ohana East, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",The Helmsley Park Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm","Renaissance Washington, DC Dupont Circle Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Doubletree Hotel Chicago - Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",Halcyon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Hampton Inn Manhattan-SoHo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Maile Sky Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Hotel Majestic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Homewood Suites Washington, DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",The Donatello Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Seneca Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Harborside Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Hampton Inn Madison Square Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","The Ritz-Carlton, Washington DC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Marshall House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Best Western McCarran Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Ramada Inn International Drive Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Holiday Inn Express Brooklyn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",InterContinental Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",Ohana Waikiki Beachcomber
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Miramar Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",The Westin Copley Place
