URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Sheraton Fort Lauderdale Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Baltimore Marriott Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Renaissance St. Louis Grand & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Hilton Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Holiday Inn Boston at Beacon Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Aqua Waikiki Wave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Claremont Hotel Club & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Boston Marriott Long Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Holiday Inn National Airport / Crystal City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Wyndham Garden Hotel - Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Ramada Maingate West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Sheraton Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Quality Inn Downtown 4th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Omni Austin Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Thomas Bond House Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Safari Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Americas Best Value Inn & Suites-SOMA
