URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Courtyard Orlando Lake Buena Vista in the Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Travelodge Seattle by the Space Needle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Ramada Limited Suites Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Wentworth Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Holiday Inn Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",The Standard New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",The Ponce De Leon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Best Western Airpark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The London NYC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Holiday Inn Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Candlewood Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Extended Stay Deluxe Indianapolis-Airport-W Southern Ave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",River Gate Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Austin Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Marriott Minneapolis City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Hilton Charlotte Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Quality Inn & Suites - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Plymouth - Days Inn Middleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Days Inn South San Francisco Airport/Oyster Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",La Quinta Inn and Suites Louisville/Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Holiday Inn Express Hotel & Suites Altoona - Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",The Surrey
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Hawthorn Suites Dallas Love Field
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Baymont Inn and Suites of Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Holiday Inn Houston Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Courtyard by Marriott Salt Lake City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Holiday Inn St Paul Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Millennium Bostonian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Holiday Inn San Francisco Golden Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Chambers Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Hampton Inn Jacksonville - I-95 South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",Howard Johnson Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Orlando Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",Ala Moana Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Travelodge Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Emerald Island Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Clarion Hotel-Downtown Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Kansas City Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0687.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Pear Tree Inn Union Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0060.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",Spa Suites of Dorchester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Aaah the Views Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",Embassy Suites Austin - Downtown/Town Lake Austin Texas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",Quality Suites Downtown Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Hilton Garden Inn Houston/Sugar Land
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Legacy Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",Holiday Inn Express Auburn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Courtyard by Marriott Nashville Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",The Muse Hotel New York - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Radisson Plaza Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1813.htm",Best Western Memorial Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Aloft Charlotte Uptown at the EpiCentre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",Hilton Garden Inn Napa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",Maricopa Manor Bed and Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Residence Inn Fremont Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",Hilton Garden Hampton Coliseum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0759.htm",Plaza Athenee Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1589.htm",Best Value Inn - Pittsburgh Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1479.htm",Hyatt Regency San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",Doubletree Austin - University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1894.htm",East Syracuse Super 8 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",Des Moines Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",Courtyard by Marriott Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",Howard Johnson Plaza Resort Deerfield Beach
