URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",“Union Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","“In Seattle, it's all about authentic dining”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",“I am not big on Chinese food;...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“Sip and Bite”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",“Grill 23 and Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",“Limoncello”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",“Kiki's Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",“Bonefish Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",“Dine in the Courtyard”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",“An urban renewal and a new wave of chic eateries”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1011.htm",“Nava”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",“We love this place. The food i...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",“John Q's Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm",“A must try. Very fragrant and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",“Veni Vidi Vici”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",“Buzz's Original Steak House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","“At B&G Oysters, each bite is a pearl”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",“You can get a glass of red with a side of beef”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",“This is my favorite Indian Res...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","“My husband, myself and our fri...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",“Ono's is ono. Have eaten there...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",“Nora's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",“Chops”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",“Jarrett's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",“Several steps back in time...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","“If you squint really hard, you...”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",“Honolulu food tour gets behind the scenes”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",“Two Chefs/South Miami”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1530.htm",“Find affordable family fun in Indianapolis”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",“This is the place to entertain...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",“I really enjoyed this resturan...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0994.htm",“Rusted Sun: Good Therapy For Lovers Of Great Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",“Good solid Mexican entrees and...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",“The pizza here is perect loade...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1597.htm",“Blueberry Hill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",“Pizza from three zip codes”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",“Mamoun's Falafel”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",“Excellent place to try somethi...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",“10 great places to moon over a big pizza pie”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1276.htm",“elegant mexican cuisine. brunc...”
