URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Virginia Holocaust Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Fremont Baptist Church
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Duke Chapel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Rainbow Scuba Hawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Palmer Course at La Cantera
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Downtown Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Christmas Story House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Little Caesars Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Savor Seattle Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Fairyland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",John F. Kennedy Center for the Performing Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Bluebonnet Swamp Nature Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Bar-b-q Shop Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",University District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Bibbidi Bobbidi Boutique
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Grandma's Attic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Urban Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Siam Leaf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm",Britannia Arms of Almaden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Rainbow Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Formaggio Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Bally's Fitness Centers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Muddy Waters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Le Pigeon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Prime Outlets International Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Kroaky's Karaoke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm",Guiseppe's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Climb Time Indy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1920.htm",Golden Fig
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0134.htm",Wichita Art Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Chinatown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm",Phoenician Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0922.htm",Erling Jensen Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Uchi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",The Druid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm","Arcade Amusements, Inc"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",La Tropicana de Havana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm",University of Texas at Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Bunk Sandwiches
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",Kelley Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Milwaukee Art Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm",Iowa State Fairgrounds
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Pioneer Center for the Performing Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm",Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Molly's Cupcakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Virginia Holocaust Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Minneapolis Midtown Public Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Artspace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",1808 Grille @ The Hutton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Salt Lake City Public Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm",Shibui Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1340.htm",Monte Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Classic Cars International Antique Auto Museum of Utah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",The Monkey Business Institute at Glass Nickel East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Old Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Barcelona
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Hutch's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Maya Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0159.htm",La Boulangerie French Bakery & Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Children's Museum of Memphis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Sub-Division
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1094.htm",Smokey Bones BBQ & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0497.htm",Noaa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm",Tott's Asian Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",Boulder Beer Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Salt Lake City Public Library
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Sloop Tavern
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0487.htm",Ted's Charcoal Broiled Hot Dog
