URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",“Fenouil”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0509.htm",“Sunflower”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",“Le Pichet”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",“Best of Chicago”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",“Zuni Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm","“36 Hours: SoMa, San Francisco”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",“Wild Ginger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0798.htm",“Spice Island Tea House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",“Tequilas”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",“Table hopping ...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm","“Thai as Theater, Restaurant as Stage”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",“Taqueria Corona”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",“Chocolate souffle”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",“Postcard From Tom”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0737.htm",“Beer float”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm","“Pizzetta, San Francisco”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",“San Diego: L.A.'s hip little sister”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","“Downtown, where all the food is right”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",“Roy's Austin”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“MK”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",“Bachelorette Parties: 9 Bachelor(ette) Party Hot Spots”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0680.htm","“Austin, Texas: music capital”"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",“Las Vegas and the Seven Deadly Sins: Gluttony”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",“Roscoe's House Of Chicken 'n' Waffles”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",“Chuy's Comida Deluxe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",“Denver Chophouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0632.htm",“Thai House Restaurant”
