URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Hotel Sierra Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Chandler Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Holiday Inn Virginia Beach - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hawaiian Monarch Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Residence Inn Dallas Lewisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Wyndham Riverfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Starlite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Comfort Inn Fairfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Ramada Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",21c Museum Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Staybridge Suites Oklahoma City-Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Vagabond Inn Sunnyvale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn Greenville Woodruff Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",InterContinental Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",The Hotel Blue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Ocean Sky Hotel & Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Boston Marriott Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Econo Lodge - Fresno / N. Blackstone Ave.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Holiday Inn Indianapolis Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Econo Lodge West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Carlton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Best Western InnTowner and the Highland Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Charlotte Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Fairfield Inn & Suites Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Knights Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",aloft Broomfield Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",W Minneapolis - The Foshay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Renaissance Nashville Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Prescott Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Homewood Suites by Hilton Dallas / Irving / Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Westin Oaks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",America's Best Inn Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",La Quinta Inn & Suites Madison American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",The Marquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Taj Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Renaissance Raleigh North Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Red Roof Inn Indianapolis - South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Crowne Plaza Airport/Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Hilton Garden Inn Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",Radisson Riverfront Hotel Windsor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Hampton Inn & Suites Memphis - Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Nob Hill Motor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",La Quinta Inn and Suites Tulsa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Best Western East Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",Econo Lodge Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",SpringHill Suites - Louisville Hurstbourne/North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",Fairfield Inn by Marriott - Jacksonville/Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Holiday Inn Washington - Central / White House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",La Quinta Inn - Garden of the Gods
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",The Mosser
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Marriott's Cypress Harbour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Microtel Inn & Suites Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",Staybridge Suites Louisville East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",Residence Inn Milpitas Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Sheraton Vistana Villages - International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",Best Western Americania
