URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",The Westin Park Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Fairfield Inn Rochester South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Days Inn Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Holiday Inn Virginia Beach - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm",TownePlace Suites Atlanta Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Sleep Inn South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Hilton Americas Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Doubletree Hotel Memphis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Hilton St. Augustine Historic Bayfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",Albuquerque Marriott Pyramid North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Wingate by Wyndham Pueblo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Hotel Valencia - Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Holiday Inn Express Oklahoma City Airport - Meridian Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Travelodge Burnsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Marriott Marquis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Mission Valley Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Hampton Inn & Suites Jacksonville - Bartram Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Viceroy Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Indigo Houston at the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm",Comfort Suites at Sabino Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","Boca Raton Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",SpringHill Suites Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm",Hotel ZaZa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",Larkspur Hotel Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Homewood Suites by Hilton Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm",Country Inn and Suites Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0503.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Don CeSar Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Radisson Hotel & Conference Center Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0885.htm",Best Western The Normandy Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Iberville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Cork Factory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Residence Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Country Inn & Suites Knoxville at Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1301.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",The Warwick Melrose Hotel Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1105.htm",Staybridge Suites Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Sleep Inn, Inn & Suites Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Comfort Inn at the Zoo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1185.htm",Courtyard by Marriott Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0191.htm",Homewood Suites by Hilton Chattanooga/Hamilton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Hilton Salt Lake City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm",Courtyard Phoenix Chandler / Fashion Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",Courtyard by Marriott Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Grand Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Crowne Plaza Hotel Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1571.htm",Microtel Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1843.htm",Homestead Studio Suites Raleigh - Crabtree Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1958.htm",Silver Legacy Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1895.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm",Commonwealth Park Suites Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1433.htm",University Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1327.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1872.htm",Best Western Cityplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0192.htm",Courtyard by Marriott Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Crowne Plaza Hotel - Tulsa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1701.htm",Grande Villas at World Golf Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm",Country Inn & Suites - Des Moines West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm",Ocean Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Days Inn Columbus North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm",Crowne Plaza Hotel Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1102.htm",Homewood Suites by Hilton Chattanooga/Hamilton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1115.htm",Days Inn Minneapolis/Univ of Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0346.htm",Best Western East Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0298.htm",Holiday Inn Express Grand Rapids North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0284.htm",Albany Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1687.htm",MCM Elegante Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1319.htm",Hyatt Regency Denver At Colorado Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1930.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0496.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1469.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1618.htm",Hyatt on Capitol Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0891.htm",Holiday Inn Hotel & Suites Albuquerque Airport - Univ Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Super 8 Omaha NE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0178.htm",Outrigger Palms at Wailea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1380.htm",Athens Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1912.htm","Sleep Inn, Inn & Suites Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0197.htm",Holiday Inn Express Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Drury Inn & Suites San Antonio North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0732.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1537.htm",Scottsdale Marriott at McDowell Mountains
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0092.htm",Days Inn Raleigh - Beltline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0941.htm",Iberville Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",Cypress Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1639.htm",Richmond Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0293.htm",Fairfield Inn & Suites by Marriott Coventry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm",Scottsdale Resort and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",Hilton Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0777.htm",Comfort Inn Matthews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0995.htm",Hampton Inn & Suites SLC Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0696.htm",Fiesta Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0107.htm",Country Inn & Suites Knoxville at Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1495.htm",Americas Best Value Inn-Mentor/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",Hilton Phoenix Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm",Diamond Resorts Grand Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",Embassy Suites Hotel Phoenix Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0741.htm",Wyndham Phoenix
