URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","Apollo's Pizza & Pasta in Olympia, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Carrabba's Italian Grill in Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm","Startz Cafe in Canyon Lake, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Lupa in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Lemon Tree in Vero Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Suehiro in Osaka
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Texas Land and Cattle Steakhouse in Branson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Bangkok Blue in La Verne, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Sweet Melissa's Cafe in Sanibel Island, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Kuraisutoa in Katsushika, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Avenue in De Panne, Belgium"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Giorgio's Table in Virgin Gorda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Raffaello in Ixtapa, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm","Que Pasa in Oranjestad, Aruba"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Bonito Grill & Sushi in Fernandina Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Kensington Grill in San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Ciao Cafe & Pasta Bar in Merrimac, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","D'Ignazio's Towne House in Media, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Burger Joint in San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Sotto Sotto in Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Sugoi in Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm","Gus World Famous Fried Chicken in Collierville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Via Quadronno in New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Il pomodoro ristorante in Valencia, Venezuela"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Dhaba Cuisine of India in Santa Monica, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Beach Bistro in Holmes Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Original Pancake House in Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","La Maison Bleue in Ste-Maxime, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Aska in Volk in Ljubljana, Slovenia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Snug Harbor Restaurant & Inn in Hammondsport, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Cielo in Birmingham, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Le Vendangerot in Rully, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Paolo Petrini in Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Le Botticelle in Verona, Italy"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","El brujo in Puerto Vallarta, Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Romie's Grocery in Tupelo, MS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",La Vie Vietnamese Restaurant in San Francisco
