URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Days Inn San Jose Airport / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Courtyard Boston-South Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Inn at Queen Anne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Candlewood Suites Dallas, Las Colinas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Mercury South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Homewood Suites Birmingham-SW-Riverchase-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Island Beach & Tennis Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Comfort Suites Airport & Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Howard Johnson Express - San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",La Quinta Inn and Suites Greenville Haywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hilton Boston Financial District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hilton Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Best Western New Englander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",A Little Inn by-the-Sea
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Holiday Inn Express Hotel & Suites San Antonio-Downtown Market Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Westin Copley Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Jumeirah Essex House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hampton Inn Dallas/Arlington (Six Flags)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",La Quinta Inn and Suites Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",The Keating
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Gateway Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Holiday Inn Express Hotel & Suites Fresno (River Park) Hwy 41
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Best Western Castleton Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Nassau Suite Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",La Quinta Inn & Suites Charlotte Airport South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Best Western Providence-Seekonk Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Courtyard by Marriott Nashville Vanderbilt/West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",The Opal San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Dallas Marriott Las Colinas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Royal Garden Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Microtel Inn & Suites Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Saint Paul Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Fairfield Inn Raleigh Crabtree
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Red Carpet Inn Fantasuites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Candlewood Suites Minneapolis - Richfield
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Hyatt Place Pittsburgh/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",The Leland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Comfort Inn Downtown
