URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",“Sans Souci Mediterranean Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",“Babbo Ristorante Enoteca”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",“A great dining experience. The...”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",“Extraordinary Desserts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0015.htm",“mk”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1037.htm",“Mary-Elaine's at The Phoenician”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",“One Market Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0250.htm",“Rosco's House of CHicken and Waffles”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",“Liberty Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",“Benjy's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",“Sushi Ota”
