URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",45 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",44 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",109 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",55 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",36 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1929.htm",9 Reviews
